,Unnamed: 0,target_num,prod_num,similarity
0,0,3187,3187,1.0000003576278689
1,1,3187,5836,0.7354994416236877
2,2,3187,3188,0.6857914924621582
3,3,3187,5376,0.6769006848335266
4,4,3187,5822,0.6698227524757385
5,5,3187,3117,0.6673267483711243
6,6,3187,3920,0.6636580228805542
7,7,3187,5707,0.6626883149147034
8,8,3187,4184,0.6603562831878662
9,9,3187,4219,0.657137393951416
10,10,3187,3652,0.645363450050354
11,11,3187,2972,0.64446622133255
12,12,3187,4247,0.6423937678337097
13,13,3187,6018,0.6421229243278503
14,14,3187,5041,0.6400749087333679
15,15,3187,3115,0.638919472694397
16,16,3187,4165,0.6386598944664001
17,17,3187,2780,0.6380291581153871
18,18,3187,5950,0.6343633532524109
19,19,3187,5789,0.6325476169586182
20,20,3187,5754,0.6305685639381409
21,21,3187,6031,0.6287506222724915
22,22,3187,5837,0.6270820498466492
23,23,3187,5846,0.6265735626220703
24,24,3187,2638,0.6261745095252991
25,25,3187,989,0.6249501705169678
26,26,3187,3646,0.6235210299491882
27,27,3187,5856,0.6234539747238159
28,28,3187,5049,0.6228106617927551
29,29,3187,4051,0.6207301616668701
30,30,3187,5708,0.6205006837844849
