,Unnamed: 0,target_num,prod_num,similarity
0,0,476,476,1.0000009536743164
1,1,476,474,0.6731470227241516
2,2,476,2724,0.6496514678001404
3,3,476,5691,0.64862060546875
4,4,476,3642,0.6476073265075684
5,5,476,5926,0.6447768211364746
6,6,476,5804,0.6424457430839539
7,7,476,5904,0.6389738321304321
8,8,476,5083,0.6286227703094482
9,9,476,4233,0.6275016069412231
10,10,476,4779,0.6255484819412231
11,11,476,4957,0.6253043413162231
12,12,476,5220,0.6228868365287781
13,13,476,4543,0.6228359937667847
14,14,476,5655,0.6200554966926575
15,15,476,5339,0.6168806552886963
16,16,476,4949,0.6167923212051392
17,17,476,5683,0.6162422895431519
18,18,476,5679,0.6147114038467407
19,19,476,4956,0.6127909421920776
20,20,476,828,0.6122509241104126
21,21,476,3078,0.6117501258850098
22,22,476,2615,0.6112256646156311
23,23,476,5892,0.6109420657157898
24,24,476,4627,0.6095016002655029
25,25,476,5012,0.6092304587364197
26,26,476,3143,0.6086626648902893
27,27,476,4945,0.6085159182548523
28,28,476,4234,0.6081123948097229
29,29,476,3661,0.6078990697860718
30,30,476,5029,0.6076480150222778
