,Unnamed: 0,target_num,prod_num,similarity
0,0,2124,2124,0.9999996423721312
1,1,2124,5402,0.5923641324043274
2,2,2124,1072,0.5861241221427917
3,3,2124,2641,0.5783721208572388
4,4,2124,5174,0.5768698453903198
5,5,2124,3277,0.5723792910575867
6,6,2124,5977,0.5711525082588196
7,7,2124,1223,0.5683493614196777
8,8,2124,2548,0.5656649470329285
9,9,2124,789,0.5625198483467102
10,10,2124,3244,0.5607091784477234
11,11,2124,3891,0.558235764503479
12,12,2124,2092,0.5571305751800537
13,13,2124,3357,0.5551129579544067
14,14,2124,159,0.5524218082427979
15,15,2124,429,0.5492880344390869
16,16,2124,1927,0.5489111542701721
17,17,2124,5273,0.5461674332618713
18,18,2124,5915,0.5431456565856934
19,19,2124,846,0.5430581569671631
20,20,2124,324,0.5420235991477966
21,21,2124,690,0.5419183969497681
22,22,2124,3694,0.5416718125343323
23,23,2124,761,0.5414668321609497
24,24,2124,548,0.5405633449554443
25,25,2124,2064,0.5404607653617859
26,26,2124,26,0.54043048620224
27,27,2124,5396,0.5385343432426453
28,28,2124,5379,0.5360348224639893
29,29,2124,962,0.5345014333724976
30,30,2124,5378,0.5343108773231506
