,Unnamed: 0,target_num,prod_num,similarity
0,0,3109,3109,0.9999993443489076
1,1,3109,511,0.7533303499221802
2,2,3109,1536,0.7447290420532227
3,3,3109,4609,0.7259135842323303
4,4,3109,4816,0.7197109460830688
5,5,3109,1532,0.7146995067596436
6,6,3109,169,0.7119944095611572
7,7,3109,1501,0.7095916867256165
8,8,3109,4835,0.7025132179260254
9,9,3109,2912,0.7003219127655029
10,10,3109,5723,0.7000610828399658
11,11,3109,5834,0.6986451745033264
12,12,3109,4115,0.6964130401611328
13,13,3109,1324,0.695716142654419
14,14,3109,3108,0.6957101821899414
15,15,3109,4638,0.6920636296272278
16,16,3109,835,0.6793762445449829
17,17,3109,1318,0.6787221431732178
18,18,3109,2941,0.6744668483734131
19,19,3109,5236,0.6679401397705078
20,20,3109,5594,0.6675465703010559
21,21,3109,5514,0.6659563779830933
22,22,3109,2172,0.6629143953323364
23,23,3109,4562,0.662735104560852
24,24,3109,3683,0.6608452200889587
25,25,3109,4059,0.6598776578903198
26,26,3109,2850,0.6590235829353333
27,27,3109,1352,0.6586531400680542
28,28,3109,4262,0.6586023569107056
29,29,3109,571,0.6576806902885437
30,30,3109,2822,0.6565408110618591
