,Unnamed: 0,target_num,prod_num,similarity
0,0,1273,1273,0.9999997615814208
1,1,1273,3026,0.8128909468650818
2,2,1273,5896,0.7704122066497803
3,3,1273,4982,0.7555454969406128
4,4,1273,3212,0.7515712976455688
5,5,1273,3025,0.7473316788673401
6,6,1273,5828,0.7411724925041199
7,7,1273,4934,0.7255678176879883
8,8,1273,3384,0.7231366634368896
9,9,1273,3030,0.7171228528022766
10,10,1273,4023,0.7167657613754272
11,11,1273,5353,0.7162737846374512
12,12,1273,5616,0.7157083749771118
13,13,1273,5902,0.7150917053222656
14,14,1273,2108,0.7127650380134583
15,15,1273,5889,0.7107834219932556
16,16,1273,2877,0.7107625603675842
17,17,1273,2225,0.7083158493041992
18,18,1273,1792,0.7077943682670593
19,19,1273,3256,0.7066036462783813
20,20,1273,1793,0.7064201831817627
21,21,1273,5687,0.7040994763374329
22,22,1273,4981,0.702541172504425
23,23,1273,1822,0.7013202905654907
24,24,1273,1629,0.6979316473007202
25,25,1273,5677,0.6940175890922546
26,26,1273,3066,0.6913456916809082
27,27,1273,5641,0.6894546151161194
28,28,1273,1791,0.6876534223556519
29,29,1273,4700,0.6864121556282043
30,30,1273,2637,0.686060905456543
