,Unnamed: 0,target_num,prod_num,similarity
0,0,177,177,0.9999998211860656
1,1,177,180,0.7373871207237244
2,2,177,613,0.7173143029212952
3,3,177,181,0.6890467405319214
4,4,177,614,0.6500923037528992
5,5,177,4639,0.6166068315505981
6,6,177,6304,0.613158106803894
7,7,177,1928,0.6106904149055481
8,8,177,4640,0.5998858213424683
9,9,177,178,0.5983584523200989
10,10,177,615,0.5958418250083923
11,11,177,3173,0.589384913444519
12,12,177,179,0.5712215900421143
13,13,177,596,0.5609818696975708
14,14,177,597,0.5506358146667479
15,15,177,477,0.5505966544151306
16,16,177,6263,0.5455461740493774
17,17,177,2100,0.5386004447937012
18,18,177,77,0.5380170345306396
19,19,177,4563,0.5243955254554749
20,20,177,350,0.5235101580619812
21,21,177,3756,0.5219296216964722
22,22,177,849,0.5156561136245728
23,23,177,6111,0.5147663354873657
24,24,177,2879,0.5090364813804626
25,25,177,2317,0.5068283677101135
26,26,177,2556,0.5055873394012451
27,27,177,3196,0.5053015947341919
28,28,177,4691,0.5052580833435059
29,29,177,2956,0.5032340884208679
30,30,177,974,0.5025195479393005
