,Unnamed: 0,target_num,prod_num,similarity
0,0,4223,4223,1.0
1,1,4223,3770,0.9230254292488098
2,2,4223,5845,0.9193737506866456
3,3,4223,5102,0.9156724214553832
4,4,4223,3224,0.909582495689392
5,5,4223,4217,0.8893251419067383
6,6,4223,5291,0.883274495601654
7,7,4223,5315,0.8830628395080566
8,8,4223,5746,0.8799839615821838
9,9,4223,1582,0.8765525221824646
10,10,4223,1593,0.8765525221824646
11,11,4223,6234,0.8634012341499329
12,12,4223,1696,0.8632487058639526
13,13,4223,3935,0.8584269285202026
14,14,4223,3563,0.8571724891662598
15,15,4223,5324,0.8518844246864319
16,16,4223,5743,0.8481477499008179
17,17,4223,4891,0.8394446969032288
18,18,4223,2946,0.827551007270813
19,19,4223,5999,0.8258829116821289
20,20,4223,3258,0.8242683410644531
21,21,4223,4271,0.8188959360122681
22,22,4223,4239,0.8187738656997681
23,23,4223,3626,0.8159013986587524
24,24,4223,5948,0.8148416876792908
25,25,4223,3666,0.8121939301490784
26,26,4223,3783,0.8107526898384094
27,27,4223,4221,0.8050566315650941
28,28,4223,2805,0.8013778924942017
29,29,4223,4734,0.7969588637351991
30,30,4223,2876,0.7894697189331055
