,Unnamed: 0,target_num,prod_num,similarity
0,0,1564,1564,1.0000001192092896
1,1,1564,4792,0.8056415915489197
2,2,1564,5839,0.7762093544006348
3,3,1564,2185,0.7639706134796143
4,4,1564,1834,0.7624977231025696
5,5,1564,1845,0.7623014450073242
6,6,1564,1800,0.7592073082923889
7,7,1564,2023,0.7586292028427124
8,8,1564,1393,0.7557311654090881
9,9,1564,1621,0.7539098262786865
10,10,1564,3513,0.7504313588142395
11,11,1564,6028,0.7444300651550293
12,12,1564,5912,0.7432090640068054
13,13,1564,1541,0.7401629090309143
14,14,1564,1989,0.7396909594535828
15,15,1564,4543,0.7382682561874391
16,16,1564,3651,0.7363460659980774
17,17,1564,1058,0.7350131273269653
18,18,1564,1817,0.7347925901412964
19,19,1564,2916,0.7331668138504028
20,20,1564,5778,0.7324712872505188
21,21,1564,4873,0.7323115468025208
22,22,1564,2966,0.7322468161582947
23,23,1564,6023,0.7307911515235901
24,24,1564,4047,0.7297054529190063
25,25,1564,1096,0.7276856303215027
26,26,1564,6032,0.7275457382202148
27,27,1564,5941,0.7249861359596252
28,28,1564,5661,0.7244092226028442
29,29,1564,4783,0.7231575846672058
30,30,1564,2050,0.7227480411529541
