,Unnamed: 0,target_num,prod_num,similarity
0,0,4350,4350,1.0000004768371582
1,1,4350,4454,0.7275852560997009
2,2,4350,4413,0.7272678017616272
3,3,4350,4301,0.725333034992218
4,4,4350,4489,0.7156316041946411
5,5,4350,4387,0.7008227705955505
6,6,4350,4302,0.6991217136383057
7,7,4350,4392,0.6944901943206787
8,8,4350,4358,0.6871583461761475
9,9,4350,4269,0.6869933605194092
10,10,4350,4330,0.6827949285507202
11,11,4350,163,0.6827894449234009
12,12,4350,4456,0.6822649240493774
13,13,4350,4389,0.6762099266052246
14,14,4350,4378,0.6746987104415894
15,15,4350,4340,0.6718729138374329
16,16,4350,4308,0.6705918312072754
17,17,4350,5532,0.6695547699928284
18,18,4350,4388,0.6692119836807251
19,19,4350,4435,0.6685881614685059
20,20,4350,5546,0.6675447225570679
21,21,4350,565,0.6673973202705383
22,22,4350,5767,0.6659473180770874
23,23,4350,4488,0.6643136739730835
24,24,4350,4490,0.6638205051422119
25,25,4350,4364,0.6629844307899475
26,26,4350,2499,0.6618974804878235
27,27,4350,749,0.6617529392242432
28,28,4350,557,0.6533989906311035
29,29,4350,539,0.65059894323349
30,30,4350,4455,0.6500533223152161
