,Unnamed: 0,target_num,prod_num,similarity
0,0,1651,1651,1.0000001192092896
1,1,1651,2041,0.6977059841156006
2,2,1651,5089,0.6882812976837158
3,3,1651,1841,0.6822296977043152
4,4,1651,2913,0.6648096442222595
5,5,1651,6047,0.6606045961380005
6,6,1651,2702,0.6604798436164856
7,7,1651,4129,0.65973961353302
8,8,1651,3636,0.6594309806823729
9,9,1651,4877,0.6516789793968201
10,10,1651,3018,0.6514308452606201
11,11,1651,4835,0.6507778167724609
12,12,1651,5286,0.6494496464729309
13,13,1651,4783,0.6486997008323669
14,14,1651,2817,0.6477171182632446
15,15,1651,2886,0.6456909775733948
16,16,1651,5877,0.6455405354499817
17,17,1651,3396,0.6421239972114563
18,18,1651,3476,0.6411469578742981
19,19,1651,1420,0.6385608315467834
20,20,1651,2812,0.6384127736091614
21,21,1651,1307,0.6378243565559387
22,22,1651,1601,0.6372832655906677
23,23,1651,5441,0.6333538889884949
24,24,1651,5023,0.6324230432510376
25,25,1651,5806,0.6323841214179993
26,26,1651,2038,0.6320155262947083
27,27,1651,2040,0.6317726969718933
28,28,1651,1567,0.6310451626777649
29,29,1651,4235,0.6301332712173462
30,30,1651,5624,0.6295194029808044
