,Unnamed: 0,target_num,prod_num,similarity
0,0,5036,5036,0.9999998211860656
1,1,5036,1805,0.7336081266403198
2,2,5036,5811,0.6961959004402161
3,3,5036,6019,0.6939873695373535
4,4,5036,5898,0.6912474632263184
5,5,5036,5685,0.6870319843292236
6,6,5036,2572,0.6850277185440063
7,7,5036,4976,0.6829999685287476
8,8,5036,6035,0.6821297407150269
9,9,5036,4999,0.6769387125968933
10,10,5036,3061,0.6736624836921692
11,11,5036,1569,0.6702147722244263
12,12,5036,5589,0.6699904203414917
13,13,5036,1563,0.6646128296852112
14,14,5036,3604,0.6628643870353699
15,15,5036,5701,0.6558244228363037
16,16,5036,4008,0.6540173888206482
17,17,5036,3042,0.6539719104766846
18,18,5036,4952,0.6524263024330139
19,19,5036,5803,0.647980809211731
20,20,5036,5059,0.6471917629241943
21,21,5036,1557,0.6468852162361145
22,22,5036,3062,0.6447646021842957
23,23,5036,3154,0.6444520950317383
24,24,5036,3557,0.6437982320785522
25,25,5036,1277,0.6434782147407532
26,26,5036,4548,0.6415258646011353
27,27,5036,3637,0.6395253539085388
28,28,5036,5455,0.638089656829834
29,29,5036,4944,0.6374848484992981
30,30,5036,4811,0.6363623142242432
