,Unnamed: 0,target_num,prod_num,similarity
0,0,1354,1354,0.9999993443489076
1,1,1354,2936,0.7176507115364075
2,2,1354,2639,0.7148944139480591
3,3,1354,1427,0.6983203291893005
4,4,1354,6295,0.6947973966598511
5,5,1354,2731,0.6864945292472839
6,6,1354,250,0.6829736828804016
7,7,1354,5455,0.6751957535743713
8,8,1354,1433,0.6726111769676208
9,9,1354,5551,0.671656608581543
10,10,1354,1305,0.6711475849151611
11,11,1354,5059,0.6697784662246704
12,12,1354,163,0.6687450408935547
13,13,1354,2080,0.6670697927474976
14,14,1354,3858,0.6648661494255066
15,15,1354,2980,0.6644992828369141
16,16,1354,5803,0.6639008522033691
17,17,1354,5842,0.6635177731513977
18,18,1354,1669,0.6631884574890137
19,19,1354,5426,0.662300705909729
20,20,1354,1610,0.6608157753944397
21,21,1354,1951,0.66036456823349
22,22,1354,3969,0.6597962379455566
23,23,1354,3646,0.6597791910171509
24,24,1354,4364,0.6589350700378418
25,25,1354,2683,0.6572744250297546
26,26,1354,5892,0.6545891761779785
27,27,1354,3056,0.6545660495758057
28,28,1354,3978,0.6520847082138062
29,29,1354,2274,0.6503079533576965
30,30,1354,133,0.6482983231544495
