,Unnamed: 0,target_num,prod_num,similarity
0,0,200,200,1.0
1,1,200,264,0.7616558074951172
2,2,200,694,0.7488571405410767
3,3,200,2023,0.7417768239974976
4,4,200,832,0.7375282049179077
5,5,200,5522,0.7368460297584534
6,6,200,5704,0.7361757159233093
7,7,200,816,0.7344552874565125
8,8,200,4553,0.7332959771156311
9,9,200,2185,0.7322080135345459
10,10,200,780,0.7305637001991272
11,11,200,749,0.7295657992362976
12,12,200,5509,0.7259430885314941
13,13,200,3775,0.7233743667602539
14,14,200,746,0.7209435105323792
15,15,200,2922,0.7208426594734192
16,16,200,662,0.7184062004089355
17,17,200,4920,0.7179923057556152
18,18,200,702,0.7164463400840759
19,19,200,4088,0.7152929306030273
20,20,200,2443,0.7097830772399902
21,21,200,647,0.7095699906349182
22,22,200,5542,0.7075128555297852
23,23,200,5284,0.7074182033538818
24,24,200,5875,0.7049038410186768
25,25,200,2998,0.7043281793594359
26,26,200,5711,0.7031636238098145
27,27,200,5531,0.7005875706672668
28,28,200,884,0.6984632611274719
29,29,200,378,0.6947157382965088
30,30,200,6009,0.6945436596870422
