,Unnamed: 0,target_num,prod_num,similarity
0,0,2080,2080,0.9999993443489076
1,1,2080,5803,0.7715159058570862
2,2,2080,2947,0.7701267600059509
3,3,2080,2076,0.7560545802116394
4,4,2080,5059,0.746368944644928
5,5,2080,757,0.737104594707489
6,6,2080,4070,0.7330188155174255
7,7,2080,5258,0.7261800169944763
8,8,2080,1610,0.7245990633964539
9,9,2080,250,0.717900812625885
10,10,2080,3985,0.7166064977645874
11,11,2080,2731,0.7163244485855103
12,12,2080,1951,0.7158840894699097
13,13,2080,3295,0.71354079246521
14,14,2080,4158,0.7104978561401367
15,15,2080,3858,0.7085078954696655
16,16,2080,1966,0.7060818672180176
17,17,2080,3681,0.7022470235824585
18,18,2080,546,0.699677050113678
19,19,2080,3202,0.6953501701354979
20,20,2080,2158,0.6947951912879944
21,21,2080,2572,0.6942508816719055
22,22,2080,6355,0.6930512189865112
23,23,2080,2980,0.6895037293434143
24,24,2080,5651,0.6863036751747131
25,25,2080,1634,0.685634970664978
26,26,2080,5582,0.6823857426643372
27,27,2080,2242,0.6804949045181274
28,28,2080,1083,0.6801646947860718
29,29,2080,2233,0.6795371770858765
30,30,2080,142,0.6782994270324707
