,Unnamed: 0,target_num,prod_num,similarity
0,0,3925,3925,0.9999999403953552
1,1,3925,6219,0.6775246858596802
2,2,3925,4243,0.6758868098258972
3,3,3925,1048,0.6639627814292908
4,4,3925,3632,0.663703203201294
5,5,3925,3955,0.6631449460983276
6,6,3925,999,0.6567580103874207
7,7,3925,3129,0.6541185975074768
8,8,3925,3054,0.6531593799591064
9,9,3925,4159,0.6520904898643494
10,10,3925,3079,0.6517571210861206
11,11,3925,2625,0.6507238745689392
12,12,3925,3619,0.6503640413284302
13,13,3925,5393,0.6478320360183716
14,14,3925,2779,0.6471052169799805
15,15,3925,2559,0.6436368227005005
16,16,3925,3065,0.640182375907898
17,17,3925,5302,0.6389832496643066
18,18,3925,2569,0.6379293203353882
19,19,3925,3172,0.6346204280853271
20,20,3925,3048,0.6318013072013855
21,21,3925,2568,0.6312126517295837
22,22,3925,1412,0.6287854909896851
23,23,3925,3654,0.6278443336486816
24,24,3925,3953,0.6263059973716736
25,25,3925,2558,0.6249702572822571
26,26,3925,4025,0.6234802603721619
27,27,3925,5368,0.6222485303878784
28,28,3925,2591,0.6209794878959656
29,29,3925,3914,0.6209366321563721
30,30,3925,991,0.6204617023468018
