,Unnamed: 0,target_num,prod_num,similarity
0,0,2548,2548,0.9999985694885254
1,1,2548,3294,0.7341378927230835
2,2,2548,5135,0.7332559823989868
3,3,2548,4900,0.7289159893989563
4,4,2548,5028,0.7235606908798218
5,5,2548,3397,0.7158917188644409
6,6,2548,1092,0.7147487998008728
7,7,2548,3241,0.7127779126167297
8,8,2548,2706,0.706360936164856
9,9,2548,3256,0.7058347463607788
10,10,2548,3437,0.705765426158905
11,11,2548,4023,0.7053734064102173
12,12,2548,2891,0.7041319012641907
13,13,2548,5067,0.7034569382667542
14,14,2548,4754,0.7012322545051575
15,15,2548,2064,0.7011716365814209
16,16,2548,5342,0.6996809244155884
17,17,2548,1371,0.6996616125106812
18,18,2548,4554,0.6996408700942993
19,19,2548,4892,0.6918027400970459
20,20,2548,2321,0.6913735866546631
21,21,2548,2637,0.688275158405304
22,22,2548,3694,0.688176691532135
23,23,2548,3248,0.6880450844764711
24,24,2548,206,0.6876605153083801
25,25,2548,2693,0.6870735883712769
26,26,2548,3212,0.6869868040084839
27,27,2548,1137,0.6867726445198059
28,28,2548,5687,0.6860551238059998
29,29,2548,1549,0.6855379939079285
30,30,2548,5033,0.6854549050331116
