,Unnamed: 0,target_num,prod_num,similarity
0,0,4945,4945,0.9999998211860656
1,1,4945,5641,0.7619909644126892
2,2,4945,5788,0.7575314044952393
3,3,4945,4954,0.7356196641921997
4,4,4945,1617,0.7345318794250488
5,5,4945,1846,0.729874312877655
6,6,4945,1847,0.7282845377922058
7,7,4945,3670,0.7275592088699341
8,8,4945,5703,0.7257993221282959
9,9,4945,5963,0.7243185639381409
10,10,4945,1790,0.7223711013793945
11,11,4945,2015,0.7221240997314453
12,12,4945,5671,0.7210657000541687
13,13,4945,3045,0.7170825004577637
14,14,4945,5960,0.7170381546020508
15,15,4945,2007,0.7167299389839172
16,16,4945,4025,0.7164773941040039
17,17,4945,2566,0.7122556567192078
18,18,4945,3662,0.7118147611618042
19,19,4945,3642,0.7113135457038879
20,20,4945,3029,0.7106345891952515
21,21,4945,5696,0.7076344490051271
22,22,4945,2593,0.7070703506469727
23,23,4945,3652,0.7061727046966553
24,24,4945,1793,0.7060856819152832
25,25,4945,5901,0.7052095532417297
26,26,4945,3333,0.7045224905014038
27,27,4945,5909,0.7045019865036011
28,28,4945,3212,0.7026442289352417
29,29,4945,5534,0.7022334933280945
30,30,4945,4987,0.7022226452827454
