,Unnamed: 0,target_num,prod_num,similarity
0,0,5967,5967,0.9999998211860656
1,1,5967,5318,0.6547768115997314
2,2,5967,5438,0.654431939125061
3,3,5967,5984,0.6404035091400146
4,4,5967,2877,0.6371403336524963
5,5,5967,1273,0.6129791736602783
6,6,5967,1266,0.6126132011413574
7,7,5967,4026,0.6082534193992615
8,8,5967,1269,0.5974966287612915
9,9,5967,986,0.5932964086532593
10,10,5967,5987,0.5926485657691956
11,11,5967,5207,0.5905925035476685
12,12,5967,2921,0.5886322855949402
13,13,5967,5383,0.5879762768745422
14,14,5967,2758,0.5874332189559937
15,15,5967,3901,0.5864560008049011
16,16,5967,1618,0.5858886241912842
17,17,5967,5687,0.5853123068809509
18,18,5967,5727,0.585271954536438
19,19,5967,4009,0.58494633436203
20,20,5967,5829,0.5832209587097168
21,21,5967,4651,0.5796992778778076
22,22,5967,5913,0.5778299570083618
23,23,5967,3294,0.5772973299026489
24,24,5967,3026,0.5769382119178772
25,25,5967,3305,0.5764175057411194
26,26,5967,5965,0.5757954120635986
27,27,5967,5194,0.572909414768219
28,28,5967,1793,0.5721784830093384
29,29,5967,5304,0.5711528658866882
30,30,5967,1629,0.5708662867546082
