,Unnamed: 0,target_num,prod_num,similarity
0,0,2857,2857,1.0000003576278689
1,1,2857,3368,0.6874726414680481
2,2,2857,2935,0.669124960899353
3,3,2857,3442,0.6639925241470337
4,4,2857,3313,0.6639925241470337
5,5,2857,2541,0.6602944731712341
6,6,2857,3259,0.6529083251953125
7,7,2857,4082,0.6474250555038452
8,8,2857,1314,0.6445750594139099
9,9,2857,3426,0.6377419233322144
10,10,2857,4854,0.6363849639892578
11,11,2857,5119,0.6350141167640686
12,12,2857,4948,0.6331333518028259
13,13,2857,1914,0.630605936050415
14,14,2857,1918,0.6297219395637512
15,15,2857,3317,0.6287029981613159
16,16,2857,3351,0.6280959248542786
17,17,2857,4947,0.6262573003768921
18,18,2857,479,0.6261658668518066
19,19,2857,5362,0.6217762231826782
20,20,2857,1506,0.6167557239532471
21,21,2857,4944,0.6157309412956238
22,22,2857,4295,0.6147077083587646
23,23,2857,1919,0.6130886673927307
24,24,2857,5190,0.6115292906761169
25,25,2857,3341,0.6096229553222656
26,26,2857,3395,0.6083904504776001
27,27,2857,4889,0.6079154014587402
28,28,2857,1619,0.6063189506530762
29,29,2857,6302,0.6055195331573486
30,30,2857,4259,0.6048311591148376
