,Unnamed: 0,target_num,prod_num,similarity
0,0,5319,5319,0.999999225139618
1,1,5319,3949,0.656827449798584
2,2,5319,3430,0.6566862463951111
3,3,5319,1591,0.6554355025291443
4,4,5319,924,0.6541717648506165
5,5,5319,3828,0.6534346342086792
6,6,5319,5342,0.6531344652175903
7,7,5319,5316,0.6431824564933777
8,8,5319,3433,0.6403831243515015
9,9,5319,1579,0.6394163966178894
10,10,5319,5412,0.6364951729774475
11,11,5319,5111,0.6362116932868958
12,12,5319,1575,0.63258957862854
13,13,5319,1707,0.6307829022407532
14,14,5319,4730,0.6300342082977295
15,15,5319,5440,0.6293948888778687
16,16,5319,5217,0.6293055415153503
17,17,5319,4536,0.6292259693145752
18,18,5319,3527,0.6275394558906555
19,19,5319,5256,0.6256155967712402
20,20,5319,1502,0.6209959387779236
21,21,5319,3375,0.6205390691757202
22,22,5319,4755,0.6198144555091858
23,23,5319,4209,0.6187983751296997
24,24,5319,209,0.6164904832839966
25,25,5319,5388,0.6142051815986633
26,26,5319,4754,0.6138499975204468
27,27,5319,5390,0.6121638417243958
28,28,5319,5204,0.6114364266395569
29,29,5319,5320,0.6108041405677795
30,30,5319,1668,0.6104138493537903
