,Unnamed: 0,target_num,prod_num,similarity
0,0,4681,4681,0.9999998211860656
1,1,4681,2264,0.7897579669952393
2,2,4681,4883,0.7694496512413025
3,3,4681,2454,0.7635234594345093
4,4,4681,4093,0.7511925101280212
5,5,4681,5543,0.748604416847229
6,6,4681,1119,0.7476767897605896
7,7,4681,2895,0.7447196245193481
8,8,4681,4085,0.7436246871948242
9,9,4681,5752,0.7416559457778931
10,10,4681,1480,0.7402357459068298
11,11,4681,5578,0.7380728721618652
12,12,4681,2026,0.7244037985801697
13,13,4681,5671,0.7233908772468567
14,14,4681,5884,0.7229200601577759
15,15,4681,5730,0.7211750149726868
16,16,4681,5533,0.718354344367981
17,17,4681,5540,0.7181203365325928
18,18,4681,4898,0.7156946659088135
19,19,4681,5510,0.7127925157546997
20,20,4681,4087,0.7124867439270021
21,21,4681,2441,0.7124578356742859
22,22,4681,4600,0.7091605067253113
23,23,4681,169,0.7086163759231567
24,24,4681,5996,0.7083722352981567
25,25,4681,5721,0.7079969644546509
26,26,4681,5354,0.7060500979423523
27,27,4681,4653,0.7028067708015442
28,28,4681,5120,0.7024883031845093
29,29,4681,2245,0.6997259855270386
30,30,4681,144,0.6985742449760437
