,Unnamed: 0,target_num,prod_num,similarity
0,0,5658,5658,1.0000004768371582
1,1,5658,5835,0.7752324938774109
2,2,5658,5569,0.7750686407089233
3,3,5658,6028,0.7593530416488647
4,4,5658,3651,0.7559126019477844
5,5,5658,5617,0.7478823661804199
6,6,5658,3670,0.7457689642906189
7,7,5658,4792,0.7447067499160767
8,8,5658,1279,0.7431735396385193
9,9,5658,5671,0.7413682341575623
10,10,5658,5542,0.7410377860069275
11,11,5658,5854,0.7406683564186096
12,12,5658,2752,0.7356035113334656
13,13,5658,5752,0.7354631423950195
14,14,5658,5837,0.7346746921539307
15,15,5658,5719,0.7336163520812988
16,16,5658,5722,0.7302386164665222
17,17,5658,3652,0.7292947173118591
18,18,5658,2108,0.727929949760437
19,19,5658,1381,0.7278944849967957
20,20,5658,5545,0.7265986204147339
21,21,5658,535,0.7260650992393494
22,22,5658,4883,0.7260406613349915
23,23,5658,3029,0.7227899432182312
24,24,5658,4162,0.7225349545478821
25,25,5658,3966,0.7210139632225037
26,26,5658,5625,0.7206917405128479
27,27,5658,2165,0.7196636199951172
28,28,5658,4165,0.7177484035491943
29,29,5658,1918,0.7175252437591553
30,30,5658,2713,0.7162089943885803
