,Unnamed: 0,target_num,prod_num,similarity
0,0,5417,5417,1.0000004768371582
1,1,5417,5420,0.6525771617889404
2,2,5417,5447,0.6477395296096802
3,3,5417,1515,0.6103861331939697
4,4,5417,5481,0.6043736338615417
5,5,5417,5430,0.5947950482368469
6,6,5417,5471,0.5867118835449219
7,7,5417,5424,0.5822603702545166
8,8,5417,5445,0.5810192823410034
9,9,5417,5425,0.57183837890625
10,10,5417,5453,0.5714737772941589
11,11,5417,2803,0.569771409034729
12,12,5417,5446,0.5658378005027771
13,13,5417,5476,0.5653645396232605
14,14,5417,2384,0.563184916973114
15,15,5417,5437,0.5624120831489563
16,16,5417,67,0.5599852204322815
17,17,5417,5435,0.5597819685935974
18,18,5417,1200,0.5537914633750916
19,19,5417,5448,0.5536938309669495
20,20,5417,5467,0.553276002407074
21,21,5417,1660,0.5524998903274536
22,22,5417,3786,0.5490149855613708
23,23,5417,5419,0.5470911264419556
24,24,5417,267,0.5458050966262817
25,25,5417,3951,0.5447108745574951
26,26,5417,5470,0.5444644689559937
27,27,5417,5434,0.5439862608909607
28,28,5417,2875,0.5424593091011047
29,29,5417,1214,0.5411562323570251
30,30,5417,1697,0.5409014225006104
