,Unnamed: 0,target_num,prod_num,similarity
0,0,4877,4877,1.0000001192092896
1,1,4877,5609,0.7468878626823425
2,2,4877,1499,0.7309442758560181
3,3,4877,1630,0.7291629314422607
4,4,4877,4235,0.7190932631492615
5,5,4877,1525,0.7174327969551086
6,6,4877,1343,0.7129013538360596
7,7,4877,2679,0.7103061676025391
8,8,4877,4835,0.7043912410736084
9,9,4877,6047,0.70414137840271
10,10,4877,5957,0.7013970613479614
11,11,4877,4882,0.6983353495597839
12,12,4877,3219,0.6943426728248596
13,13,4877,4878,0.6920956373214722
14,14,4877,1279,0.6906267404556274
15,15,4877,3792,0.6832888126373291
16,16,4877,2026,0.6807850003242493
17,17,4877,2913,0.6757810711860657
18,18,4877,1307,0.6733978390693665
19,19,4877,4029,0.6730912327766418
20,20,4877,3662,0.6719544529914856
21,21,4877,4996,0.6699787974357605
22,22,4877,4088,0.6689544320106506
23,23,4877,3683,0.6681162118911743
24,24,4877,4023,0.6680815815925598
25,25,4877,5996,0.6664752364158629
26,26,4877,742,0.6661633253097534
27,27,4877,3373,0.6661531925201416
28,28,4877,4027,0.6660839319229126
29,29,4877,816,0.6649859547615051
30,30,4877,34,0.6645928621292114
