,Unnamed: 0,target_num,prod_num,similarity
0,0,5108,5108,1.000000238418579
1,1,5108,2763,0.6932812333106995
2,2,5108,1393,0.6818145513534546
3,3,5108,1826,0.6733772158622742
4,4,5108,1492,0.6711621284484863
5,5,5108,3897,0.6693291068077087
6,6,5108,5115,0.6659480333328247
7,7,5108,3314,0.6582694053649902
8,8,5108,3616,0.6513763666152954
9,9,5108,3243,0.6483932733535767
10,10,5108,3640,0.6461058259010315
11,11,5108,1931,0.6440199613571167
12,12,5108,4882,0.6405153274536133
13,13,5108,4714,0.6396619081497192
14,14,5108,3195,0.632222592830658
15,15,5108,5308,0.6277899146080017
16,16,5108,3613,0.6265348196029663
17,17,5108,1343,0.625676155090332
18,18,5108,1293,0.6237355470657349
19,19,5108,3421,0.6228891611099243
20,20,5108,3980,0.6215547919273376
21,21,5108,3425,0.6213623881340027
22,22,5108,28,0.6199521422386169
23,23,5108,3360,0.6197577714920044
24,24,5108,2913,0.6121740937232971
25,25,5108,2676,0.6105557084083557
26,26,5108,1298,0.6074283719062805
27,27,5108,2867,0.6072883605957031
28,28,5108,4818,0.6054724454879761
29,29,5108,2669,0.6023421883583069
30,30,5108,3291,0.6004086136817932
