,Unnamed: 0,target_num,prod_num,similarity
0,0,4579,4579,1.0000007152557373
1,1,4579,1228,0.6918231248855591
2,2,4579,1189,0.6918231248855591
3,3,4579,1132,0.6861382126808167
4,4,4579,1374,0.682994544506073
5,5,4579,4123,0.682778000831604
6,6,4579,1320,0.6795241236686707
7,7,4579,1350,0.6795241236686707
8,8,4579,1111,0.6790530681610107
9,9,4579,1146,0.6745977997779846
10,10,4579,1227,0.6700661182403564
11,11,4579,135,0.6685419678688049
12,12,4579,1188,0.667543888092041
13,13,4579,1486,0.6638493537902832
14,14,4579,1385,0.6572659611701965
15,15,4579,1215,0.6530066728591919
16,16,4579,3724,0.6526851654052734
17,17,4579,1509,0.6521961688995361
18,18,4579,2885,0.6485020518302917
19,19,4579,4095,0.6451761722564697
20,20,4579,260,0.6434582471847534
21,21,4579,1222,0.6423792839050293
22,22,4579,233,0.6422277688980103
23,23,4579,6417,0.6414720416069031
24,24,4579,1191,0.6388636231422424
25,25,4579,6378,0.6386553049087524
26,26,4579,4689,0.6349171996116638
27,27,4579,2368,0.6345478892326355
28,28,4579,1131,0.6337136030197144
29,29,4579,2370,0.6333391070365906
30,30,4579,494,0.6325563192367554
