,Unnamed: 0,target_num,prod_num,similarity
0,0,5180,5180,1.0000001192092896
1,1,5180,3063,0.691514790058136
2,2,5180,3051,0.6568664312362671
3,3,5180,1326,0.6536362767219543
4,4,5180,1322,0.6518017053604126
5,5,5180,3955,0.6483054161071777
6,6,5180,4211,0.6477657556533813
7,7,5180,3619,0.6468541026115417
8,8,5180,3083,0.6390308141708374
9,9,5180,5302,0.6383427381515503
10,10,5180,3506,0.6377451419830322
11,11,5180,1794,0.6359241008758545
12,12,5180,5655,0.6332195401191711
13,13,5180,3632,0.6330732107162476
14,14,5180,1422,0.6329814791679382
15,15,5180,3705,0.6310014128684998
16,16,5180,3681,0.6298246383666992
17,17,5180,1873,0.6272200345993042
18,18,5180,2987,0.6266366839408875
19,19,5180,2636,0.6257078647613525
20,20,5180,2764,0.6236832141876221
21,21,5180,4871,0.6225919723510742
22,22,5180,4207,0.6208239793777466
23,23,5180,3168,0.6199340224266052
24,24,5180,5887,0.6199154257774353
25,25,5180,3416,0.6191240549087524
26,26,5180,1057,0.6178396940231323
27,27,5180,5220,0.6174780130386353
28,28,5180,4724,0.6164067983627319
29,29,5180,984,0.6158822178840637
30,30,5180,3914,0.6138238310813904
