,Unnamed: 0,target_num,prod_num,similarity
0,0,3714,3714,0.9999999403953552
1,1,3714,1313,0.6212603449821472
2,2,3714,3053,0.6132489442825317
3,3,3714,3100,0.6095081567764282
4,4,3714,4723,0.6074708700180054
5,5,3714,100,0.6054173707962036
6,6,3714,1592,0.603203535079956
7,7,3714,3255,0.6028715372085571
8,8,3714,1581,0.6012803912162781
9,9,3714,1265,0.6002048850059509
10,10,3714,2712,0.5920999646186829
11,11,3714,2541,0.5885310173034668
12,12,3714,1269,0.5880087614059448
13,13,3714,4004,0.5879879593849182
14,14,3714,3451,0.5875313878059387
15,15,3714,5637,0.584150493144989
16,16,3714,5221,0.5840521454811096
17,17,3714,4782,0.5824390649795532
18,18,3714,4192,0.5816348195075989
19,19,3714,2618,0.5801920890808105
20,20,3714,4740,0.5786886215209961
21,21,3714,1302,0.577470600605011
22,22,3714,5175,0.5766540765762329
23,23,3714,3421,0.5757974982261658
24,24,3714,2683,0.5753012299537659
25,25,3714,3908,0.5752441883087158
26,26,3714,4737,0.5743831396102905
27,27,3714,3036,0.5742226839065552
28,28,3714,4725,0.5734795331954956
29,29,3714,3069,0.572063148021698
30,30,3714,1646,0.5720227360725403
