,Unnamed: 0,target_num,prod_num,similarity
0,0,2536,2536,1.0
1,1,2536,5970,0.7700514793395996
2,2,2536,1353,0.7521095275878906
3,3,2536,5555,0.7467867136001587
4,4,2536,4580,0.7319071292877197
5,5,2536,2243,0.7249223589897156
6,6,2536,1437,0.7124772071838379
7,7,2536,2453,0.710824728012085
8,8,2536,199,0.7043445706367493
9,9,2536,1968,0.7033047080039978
10,10,2536,5910,0.7031852006912231
11,11,2536,5568,0.6975715756416321
12,12,2536,4599,0.693161129951477
13,13,2536,4606,0.6917643547058105
14,14,2536,2497,0.6913372278213501
15,15,2536,1361,0.6909186840057373
16,16,2536,508,0.6873888373374939
17,17,2536,6122,0.6873589158058167
18,18,2536,2442,0.6851098537445068
19,19,2536,2349,0.6843923926353455
20,20,2536,4560,0.6842914223670961
21,21,2536,1870,0.6774043440818787
22,22,2536,6055,0.6764350533485413
23,23,2536,1334,0.6748620867729187
24,24,2536,5849,0.6735299825668335
25,25,2536,4105,0.6700895428657532
26,26,2536,752,0.6662600040435791
27,27,2536,5053,0.6653723120689392
28,28,2536,4089,0.6649885177612305
29,29,2536,2262,0.6634635925292969
30,30,2536,2524,0.6623556613922119
