,Unnamed: 0,target_num,prod_num,similarity
0,0,3800,3800,0.999999701976776
1,1,3800,5150,0.682870626449585
2,2,3800,3341,0.6697088479995728
3,3,3800,3374,0.6547195911407471
4,4,3800,3446,0.6545844674110413
5,5,3800,3688,0.6408562064170837
6,6,3800,1534,0.6399741172790527
7,7,3800,3679,0.6384801268577576
8,8,3800,4211,0.6355924606323242
9,9,3800,5171,0.6326246857643127
10,10,3800,1642,0.6321256756782532
11,11,3800,3887,0.6308733820915222
12,12,3800,5051,0.627335786819458
13,13,3800,2658,0.6248440146446228
14,14,3800,4534,0.6240814328193665
15,15,3800,3260,0.6233922839164734
16,16,3800,4530,0.6199496984481812
17,17,3800,1632,0.6179845333099365
18,18,3800,5073,0.6170995831489563
19,19,3800,913,0.6170254945755005
20,20,3800,94,0.6154977679252625
21,21,3800,2955,0.6130639910697937
22,22,3800,3044,0.6124083399772644
23,23,3800,2793,0.612186074256897
24,24,3800,3825,0.6120269298553467
25,25,3800,3189,0.6117983460426331
26,26,3800,957,0.6112770438194275
27,27,3800,5203,0.6108255386352539
28,28,3800,3331,0.6084496974945068
29,29,3800,3659,0.6083828806877136
30,30,3800,4558,0.6072410941123962
