,Unnamed: 0,target_num,prod_num,similarity
0,0,5863,5863,0.9999998211860656
1,1,5863,3775,0.7894816994667053
2,2,5863,5730,0.7694870233535767
3,3,5863,832,0.7652909755706787
4,4,5863,534,0.7639020681381226
5,5,5863,144,0.7624785304069519
6,6,5863,5722,0.7623928189277649
7,7,5863,2026,0.7615925073623657
8,8,5863,5752,0.7579752206802368
9,9,5863,5901,0.7549107074737549
10,10,5863,829,0.7539141178131104
11,11,5863,5835,0.7522729635238647
12,12,5863,5874,0.7521652579307556
13,13,5863,169,0.7368558049201965
14,14,5863,4031,0.7344968318939209
15,15,5863,4027,0.7314809560775757
16,16,5863,5284,0.7311528325080872
17,17,5863,5619,0.7295395731925964
18,18,5863,3091,0.7293750047683716
19,19,5863,3220,0.7282512187957764
20,20,5863,5996,0.7271060943603516
21,21,5863,5543,0.7265112996101379
22,22,5863,4863,0.726271390914917
23,23,5863,4708,0.724635899066925
24,24,5863,694,0.7216979265213013
25,25,5863,5858,0.7210512161254883
26,26,5863,5004,0.7198598980903625
27,27,5863,33,0.7186594009399414
28,28,5863,4204,0.7179868221282959
29,29,5863,5721,0.7167102098464966
30,30,5863,4059,0.7167093753814697
