,Unnamed: 0,target_num,prod_num,similarity
0,0,1878,1878,0.9999998211860656
1,1,1878,2120,0.9553948044776917
2,2,1878,1899,0.759896993637085
3,3,1878,2137,0.7481417655944824
4,4,1878,2031,0.7111775875091553
5,5,1878,1885,0.7075724005699158
6,6,1878,1850,0.6903655529022217
7,7,1878,2190,0.6814804077148438
8,8,1878,2019,0.6749415397644043
9,9,1878,2020,0.6720587015151978
10,10,1878,5053,0.6719032526016235
11,11,1878,2008,0.6716519594192505
12,12,1878,1993,0.6692081689834595
13,13,1878,2244,0.6593657732009888
14,14,1878,1995,0.6507858037948608
15,15,1878,2334,0.6507256627082825
16,16,1878,3058,0.6505674123764038
17,17,1878,2273,0.6467916965484619
18,18,1878,2973,0.6462389826774597
19,19,1878,2164,0.6449064016342163
20,20,1878,3864,0.6425605416297913
21,21,1878,1873,0.6414799094200134
22,22,1878,2188,0.6402769684791565
23,23,1878,1981,0.6384922862052917
24,24,1878,3985,0.6376547813415527
25,25,1878,1838,0.6358703970909119
26,26,1878,1116,0.6346818804740906
27,27,1878,2453,0.631594717502594
28,28,1878,1881,0.6311056613922119
29,29,1878,3488,0.63056480884552
30,30,1878,4843,0.6299644708633423
