,Unnamed: 0,target_num,prod_num,similarity
0,0,1975,1975,1.0000003576278689
1,1,1975,2072,0.8339073061943054
2,2,1975,2271,0.8339073061943054
3,3,1975,1926,0.8305628895759583
4,4,1975,2003,0.8155874609947205
5,5,1975,5946,0.7865114808082581
6,6,1975,1965,0.7851982116699219
7,7,1975,1920,0.7846750020980835
8,8,1975,2142,0.7836267948150635
9,9,1975,1999,0.7811795473098755
10,10,1975,2087,0.7707345485687256
11,11,1975,6058,0.7706331610679626
12,12,1975,1998,0.7705249190330505
13,13,1975,6102,0.76832515001297
14,14,1975,2163,0.7604572176933289
15,15,1975,2214,0.7603009939193726
16,16,1975,6099,0.7514999508857727
17,17,1975,6341,0.7508341073989868
18,18,1975,2086,0.7494966387748718
19,19,1975,2060,0.7488808631896973
20,20,1975,2069,0.7483746409416199
21,21,1975,1978,0.7466116547584534
22,22,1975,6074,0.7436326146125793
23,23,1975,6100,0.7424253225326538
24,24,1975,6078,0.7400178909301758
25,25,1975,1924,0.7382574677467346
26,26,1975,856,0.73814857006073
27,27,1975,6125,0.7341441512107849
28,28,1975,526,0.7331071496009827
29,29,1975,1117,0.7274006605148315
30,30,1975,1912,0.7258883714675903
