,Unnamed: 0,target_num,prod_num,similarity
0,0,1203,1203,1.000000238418579
1,1,1203,1207,0.8095996975898743
2,2,1203,1112,0.792202353477478
3,3,1203,1230,0.7834474444389343
4,4,1203,1195,0.7821751832962036
5,5,1203,1172,0.7735677361488342
6,6,1203,1219,0.7648385167121887
7,7,1203,4620,0.7518883943557739
8,8,1203,1159,0.7427194714546204
9,9,1203,1194,0.7361209988594055
10,10,1203,1226,0.7361209988594055
11,11,1203,1162,0.734938383102417
12,12,1203,6401,0.7325828671455383
13,13,1203,1243,0.7281193137168884
14,14,1203,1244,0.7258616089820862
15,15,1203,1175,0.7239098548889159
16,16,1203,1166,0.7189022898674011
17,17,1203,1150,0.715345561504364
18,18,1203,439,0.7118408679962158
19,19,1203,1168,0.6944466829299927
20,20,1203,1189,0.6911829710006714
21,21,1203,1228,0.6911829710006714
22,22,1203,84,0.6906129121780396
23,23,1203,2395,0.6898751854896545
24,24,1203,4103,0.6888785362243652
25,25,1203,6253,0.6865404844284058
26,26,1203,2480,0.6861509084701538
27,27,1203,4657,0.6850070953369141
28,28,1203,1121,0.6848759651184082
29,29,1203,89,0.6837653517723083
30,30,1203,2388,0.6829131245613098
