,Unnamed: 0,target_num,prod_num,similarity
0,0,6216,6216,0.9999997615814208
1,1,6216,6338,0.698657214641571
2,2,6216,6285,0.6970137357711792
3,3,6216,49,0.6958585977554321
4,4,6216,6349,0.6881625056266785
5,5,6216,6392,0.687006950378418
6,6,6216,6254,0.6800264120101929
7,7,6216,1766,0.6687346696853638
8,8,6216,6209,0.6667508482933044
9,9,6216,2286,0.6642777919769287
10,10,6216,6334,0.6638491153717041
11,11,6216,6260,0.6584760546684265
12,12,6216,6331,0.6576616764068604
13,13,6216,1204,0.6552433371543884
14,14,6216,6353,0.6534218788146973
15,15,6216,6142,0.6514352560043335
16,16,6216,2331,0.6512807011604309
17,17,6216,4122,0.6487581133842468
18,18,6216,1113,0.6446166038513184
19,19,6216,379,0.640576958656311
20,20,6216,141,0.6349568367004395
21,21,6216,6293,0.6323166489601135
22,22,6216,6395,0.6316633820533752
23,23,6216,6314,0.6316519379615784
24,24,6216,6307,0.6284054517745972
25,25,6216,2016,0.6275634765625
26,26,6216,391,0.6269782781600952
27,27,6216,6095,0.6264382600784302
28,28,6216,1151,0.6244918704032898
29,29,6216,2128,0.6238699555397034
30,30,6216,6399,0.6226122975349426
