,Unnamed: 0,target_num,prod_num,similarity
0,0,6365,6365,0.9999998211860656
1,1,6365,6255,0.7618435025215149
2,2,6365,325,0.741053581237793
3,3,6365,396,0.7351769208908081
4,4,6365,371,0.733280599117279
5,5,6365,6412,0.7323086261749268
6,6,6365,4674,0.7279309630393982
7,7,6365,4299,0.7269671559333801
8,8,6365,3508,0.7206123471260071
9,9,6365,6290,0.7022414207458496
10,10,6365,45,0.7014866471290588
11,11,6365,2299,0.6987391710281372
12,12,6365,6264,0.6956411004066467
13,13,6365,4402,0.693541944026947
14,14,6365,4316,0.6929993629455566
15,15,6365,0,0.692557692527771
16,16,6365,6348,0.6884579658508301
17,17,6365,1901,0.6844595074653625
18,18,6365,6301,0.6843641996383667
19,19,6365,6306,0.6840863227844238
20,20,6365,4362,0.6823509931564331
21,21,6365,455,0.6776697635650635
22,22,6365,6410,0.6765169501304626
23,23,6365,6420,0.6757850646972656
24,24,6365,6277,0.6715877056121826
25,25,6365,2485,0.6710637807846069
26,26,6365,6345,0.6709054112434387
27,27,6365,6032,0.6701831817626953
28,28,6365,6213,0.6698971390724182
29,29,6365,6269,0.669467568397522
30,30,6365,2394,0.6688216924667358
