,Unnamed: 0,target_num,prod_num,similarity
0,0,6402,6402,0.9999999403953552
1,1,6402,6337,0.861233115196228
2,2,6402,6373,0.833209753036499
3,3,6402,6333,0.8263360261917114
4,4,6402,6413,0.8247138261795044
5,5,6402,6415,0.8246402740478516
6,6,6402,6372,0.813123881816864
7,7,6402,6341,0.8032168745994568
8,8,6402,1224,0.7959499359130859
9,9,6402,4598,0.7831990122795105
10,10,6402,6394,0.7806746959686279
11,11,6402,6414,0.7796579003334045
12,12,6402,6350,0.7796289324760437
13,13,6402,6113,0.7781930565834045
14,14,6402,6407,0.7763727307319641
15,15,6402,6330,0.7749193906784058
16,16,6402,6363,0.7666081786155701
17,17,6402,6336,0.7633331418037415
18,18,6402,6326,0.7590702176094055
19,19,6402,2517,0.7566580176353455
20,20,6402,2069,0.7553374171257019
21,21,6402,6325,0.7497183680534363
22,22,6402,6362,0.7487696409225464
23,23,6402,6301,0.7484978437423706
24,24,6402,1926,0.7474542856216431
25,25,6402,6375,0.7457258701324463
26,26,6402,6401,0.7453590035438538
27,27,6402,6352,0.745052695274353
28,28,6402,441,0.7442634105682373
29,29,6402,4500,0.7438254952430725
30,30,6402,1765,0.7435319423675537
