,Unnamed: 0,target_num,prod_num,similarity
0,0,5911,5911,1.0000001192092896
1,1,5911,1319,0.7528460025787354
2,2,5911,1442,0.7224182486534119
3,3,5911,4583,0.713906466960907
4,4,5911,4087,0.7138244509696959
5,5,5911,1440,0.7113298773765564
6,6,5911,5016,0.7095330357551575
7,7,5911,5866,0.7088490128517151
8,8,5911,5884,0.708652913570404
9,9,5911,4300,0.7071687579154968
10,10,5911,1342,0.7043738365173341
11,11,5911,1438,0.7043022513389587
12,12,5911,1216,0.7025871872901917
13,13,5911,5009,0.7025322914123535
14,14,5911,4687,0.6995565295219421
15,15,5911,2236,0.6993913650512695
16,16,5911,2467,0.6977472305297852
17,17,5911,4393,0.6969033479690552
18,18,5911,3514,0.6915451884269714
19,19,5911,4085,0.6866164207458496
20,20,5911,4044,0.6839759349822998
21,21,5911,4443,0.6828203797340393
22,22,5911,4592,0.6819121241569519
23,23,5911,5559,0.6790127754211426
24,24,5911,4663,0.6779123544692993
25,25,5911,4084,0.6765469312667847
26,26,5911,4681,0.6757608652114868
27,27,5911,4304,0.6743085384368896
28,28,5911,5755,0.6740272045135498
29,29,5911,5030,0.6726042628288269
30,30,5911,4140,0.6688648462295532
