,Unnamed: 0,target_num,prod_num,similarity
0,0,2872,2872,0.9999996423721312
1,1,2872,4006,0.6901885867118835
2,2,2872,5802,0.6895924806594849
3,3,2872,939,0.68365877866745
4,4,2872,5656,0.6831784844398499
5,5,2872,4129,0.6831009387969971
6,6,2872,2932,0.6794330477714539
7,7,2872,3968,0.6735956072807312
8,8,2872,2630,0.6716963648796082
9,9,2872,4027,0.6699312925338745
10,10,2872,1300,0.6691929697990417
11,11,2872,1801,0.6645688414573669
12,12,2872,2322,0.6628493666648865
13,13,2872,4155,0.662528932094574
14,14,2872,5776,0.6599223017692566
15,15,2872,1792,0.6571494936943054
16,16,2872,1499,0.6568470001220703
17,17,2872,4047,0.654676079750061
18,18,2872,4780,0.6513082385063171
19,19,2872,3451,0.6496166586875916
20,20,2872,3248,0.648238480091095
21,21,2872,4099,0.6465856432914734
22,22,2872,2637,0.6460485458374023
23,23,2872,699,0.6453418731689453
24,24,2872,3149,0.6424363851547241
25,25,2872,3052,0.641757071018219
26,26,2872,1307,0.6410259008407593
27,27,2872,4023,0.6409943699836731
28,28,2872,1536,0.6406334042549133
29,29,2872,3565,0.6392806172370911
30,30,2872,5864,0.6387771368026733
