,Unnamed: 0,target_num,prod_num,similarity
0,0,3902,3902,1.0000001192092896
1,1,3902,3129,0.7332571148872375
2,2,3902,4207,0.6892495155334473
3,3,3902,2735,0.6747621297836304
4,4,3902,3914,0.6675072908401489
5,5,3902,5655,0.6645910739898682
6,6,3902,3955,0.6631887555122375
7,7,3902,6166,0.6621530055999756
8,8,3902,3002,0.6568214893341064
9,9,3902,1798,0.6567630171775818
10,10,3902,690,0.6553221344947815
11,11,3902,4954,0.650230348110199
12,12,3902,3645,0.648678183555603
13,13,3902,4011,0.6479184031486511
14,14,3902,1844,0.6468007564544678
15,15,3902,3089,0.6461832523345947
16,16,3902,1778,0.6442028284072876
17,17,3902,3672,0.642015278339386
18,18,3902,3063,0.64117032289505
19,19,3902,3054,0.6388038992881775
20,20,3902,1341,0.6386883854866028
21,21,3902,3650,0.6374835371971129
22,22,3902,3312,0.6374613046646118
23,23,3902,1610,0.6365917921066284
24,24,3902,3649,0.636036217212677
25,25,3902,3926,0.6350060105323792
26,26,3902,3073,0.6346977353096008
27,27,3902,3116,0.6318066716194153
28,28,3902,3103,0.6317844986915588
29,29,3902,530,0.6308910250663757
30,30,3902,2884,0.6283470392227173
