,Unnamed: 0,target_num,prod_num,similarity
0,0,1724,1724,1.0000003576278689
1,1,1724,1723,0.9639170169830322
2,2,1724,1725,0.914945900440216
3,3,1724,1743,0.8020461797714233
4,4,1724,1740,0.8017669916152954
5,5,1724,1751,0.7997773885726929
6,6,1724,1730,0.7996521592140198
7,7,1724,1741,0.7704216241836548
8,8,1724,1736,0.7578612565994263
9,9,1724,1102,0.75552898645401
10,10,1724,1748,0.7385420203208923
11,11,1724,1737,0.7344119548797607
12,12,1724,1732,0.7341834306716919
13,13,1724,1733,0.7311118245124817
14,14,1724,1752,0.7247007489204407
15,15,1724,1103,0.7151153683662415
16,16,1724,1749,0.7117571234703064
17,17,1724,1862,0.6893529891967773
18,18,1724,1604,0.6842016577720642
19,19,1724,4539,0.6742490530014038
20,20,1724,1457,0.6639369130134583
21,21,1724,5912,0.6544196605682373
22,22,1724,1734,0.6542830467224121
23,23,1724,1104,0.6526183485984802
24,24,1724,1731,0.6490107178688049
25,25,1724,1719,0.6487646698951721
26,26,1724,1735,0.6475618481636047
27,27,1724,1720,0.6414764523506165
28,28,1724,4902,0.639428973197937
29,29,1724,5810,0.6336014270782471
30,30,1724,1718,0.631771445274353
