,Unnamed: 0,target_num,prod_num,similarity
0,0,3450,3450,1.0000005960464478
1,1,3450,5733,0.7037889957427979
2,2,3450,1561,0.6822741627693176
3,3,3450,4153,0.6677175760269165
4,4,3450,3098,0.6637113690376282
5,5,3450,2797,0.6613823175430298
6,6,3450,3700,0.6577356457710266
7,7,3450,2806,0.6566689610481262
8,8,3450,630,0.6532622575759888
9,9,3450,5229,0.6513473391532898
10,10,3450,3325,0.6469766497612
11,11,3450,5831,0.6408386826515198
12,12,3450,4054,0.6405201554298401
13,13,3450,4937,0.6399324536323547
14,14,3450,3326,0.6397777199745178
15,15,3450,743,0.6300094127655029
16,16,3450,5872,0.6289862394332886
17,17,3450,1205,0.6212026476860046
18,18,3450,3614,0.6197286248207092
19,19,3450,2055,0.6187516450881958
20,20,3450,3257,0.618416965007782
21,21,3450,5083,0.616859495639801
22,22,3450,5142,0.6142502427101135
23,23,3450,1039,0.6136161088943481
24,24,3450,4949,0.6129831075668335
25,25,3450,3766,0.6116400361061096
26,26,3450,797,0.6109558343887329
27,27,3450,3236,0.6105601787567139
28,28,3450,5796,0.6061302423477173
29,29,3450,3105,0.6057991981506348
30,30,3450,1371,0.6053093075752258
