,Unnamed: 0,target_num,prod_num,similarity
0,0,69,69,1.0
1,1,69,3437,0.6419336795806885
2,2,69,5218,0.6344677805900574
3,3,69,3375,0.6323202848434448
4,4,69,1591,0.6273205280303955
5,5,69,1293,0.6140139102935791
6,6,69,1584,0.6117056608200073
7,7,69,3331,0.6022555232048035
8,8,69,5633,0.6003798246383667
9,9,69,3379,0.5991659760475159
10,10,69,1671,0.5972176194190979
11,11,69,1341,0.5966015458106995
12,12,69,3363,0.5945450663566589
13,13,69,5202,0.5874491333961487
14,14,69,2754,0.5824493169784546
15,15,69,1534,0.5801975727081299
16,16,69,5357,0.5792504549026489
17,17,69,1826,0.575716495513916
18,18,69,2934,0.571485161781311
19,19,69,2635,0.5702354311943054
20,20,69,902,0.5700385570526123
21,21,69,5462,0.569815993309021
22,22,69,3372,0.5691589117050171
23,23,69,2955,0.5668754577636719
24,24,69,429,0.5658207535743713
25,25,69,937,0.5654696226119995
26,26,69,5319,0.5638341903686523
27,27,69,3438,0.5636435747146606
28,28,69,5265,0.558760941028595
29,29,69,3221,0.5586444139480591
30,30,69,3240,0.5583956837654114
