,Unnamed: 0,target_num,prod_num,similarity
0,0,5040,5040,1.0000001192092896
1,1,5040,5995,0.8219019770622253
2,2,5040,4089,0.7998669147491455
3,3,5040,5053,0.7823417782783508
4,4,5040,5584,0.7722427248954773
5,5,5040,5708,0.7667803168296814
6,6,5040,5754,0.7627440094947815
7,7,5040,5648,0.7400535941123962
8,8,5040,2972,0.7226054668426514
9,9,5040,5765,0.7213535308837891
10,10,5040,5817,0.7176840901374817
11,11,5040,5551,0.7120161652565002
12,12,5040,5511,0.7101892232894897
13,13,5040,6021,0.7101191878318787
14,14,5040,5512,0.7085664868354797
15,15,5040,5026,0.7060180306434631
16,16,5040,5048,0.7037413716316223
17,17,5040,4131,0.6981056332588196
18,18,5040,3990,0.6968483328819275
19,19,5040,5768,0.6950677037239075
20,20,5040,5707,0.6906471848487854
21,21,5040,4040,0.6898046731948853
22,22,5040,5846,0.6883178949356079
23,23,5040,6094,0.6873074173927307
24,24,5040,3607,0.6868513822555542
25,25,5040,4989,0.6859179139137268
26,26,5040,1334,0.6833206415176392
27,27,5040,5712,0.6826044321060181
28,28,5040,4065,0.6824536919593811
29,29,5040,5800,0.6821277141571045
30,30,5040,4940,0.6813775897026062
