,Unnamed: 0,target_num,prod_num,similarity
0,0,1977,1977,0.9999998807907104
1,1,1977,1987,0.7811494469642639
2,2,1977,2103,0.7567974925041199
3,3,1977,2240,0.7566267848014832
4,4,1977,2089,0.7537029385566711
5,5,1977,1915,0.7445508241653442
6,6,1977,2039,0.7367882728576659
7,7,1977,1983,0.7309538722038269
8,8,1977,2056,0.7226826548576355
9,9,1977,2157,0.7199736237525941
10,10,1977,2097,0.71988844871521
11,11,1977,1958,0.7139372825622559
12,12,1977,2114,0.7122008204460144
13,13,1977,1985,0.7094291448593141
14,14,1977,2031,0.709023118019104
15,15,1977,2141,0.703637421131134
16,16,1977,2221,0.6836185455322266
17,17,1977,2090,0.6782609224319458
18,18,1977,707,0.676131010055542
19,19,1977,2153,0.6759229302406311
20,20,1977,1773,0.6732109785079956
21,21,1977,929,0.668520987033844
22,22,1977,1992,0.6662792563438416
23,23,1977,5848,0.6624671220779419
24,24,1977,1916,0.6602983474731445
25,25,1977,6242,0.6596751809120178
26,26,1977,2508,0.6587797999382019
27,27,1977,2067,0.6578555703163147
28,28,1977,1976,0.6565955281257629
29,29,1977,1905,0.6563652753829956
30,30,1977,1997,0.6563316583633423
