,Unnamed: 0,target_num,prod_num,similarity
0,0,5743,5743,0.9999993443489076
1,1,5743,5746,0.9636150002479552
2,2,5743,3804,0.9499821662902832
3,3,5743,4857,0.9459662437438964
4,4,5743,4221,0.9269731640815736
5,5,5743,3626,0.9211665391921996
6,6,5743,6001,0.9141201376914978
7,7,5743,3840,0.9018719792366028
8,8,5743,3841,0.9018719792366028
9,9,5743,5315,0.900635302066803
10,10,5743,5845,0.8896782398223877
11,11,5743,3770,0.8880478143692017
12,12,5743,5102,0.8853224515914917
13,13,5743,3563,0.8851744532585144
14,14,5743,1672,0.8562985062599182
15,15,5743,4223,0.8481477499008179
16,16,5743,6234,0.839584469795227
17,17,5743,1696,0.8318376541137695
18,18,5743,5557,0.8317233324050903
19,19,5743,5283,0.825343132019043
20,20,5743,2911,0.8248782157897949
21,21,5743,5043,0.8248782157897949
22,22,5743,5334,0.8248782157897949
23,23,5743,1043,0.8248782157897949
24,24,5743,102,0.8248782157897949
25,25,5743,1578,0.8248782157897949
26,26,5743,3271,0.8248782157897949
27,27,5743,3876,0.8248782157897949
28,28,5743,3757,0.8248782157897949
29,29,5743,5121,0.8248782157897949
30,30,5743,2929,0.8248782157897949
