,Unnamed: 0,target_num,prod_num,similarity
0,0,2770,2770,1.0000004768371582
1,1,2770,4159,0.6597970724105835
2,2,2770,5765,0.6213056445121765
3,3,2770,5014,0.6186704039573669
4,4,2770,4065,0.614490807056427
5,5,2770,5133,0.6123785972595215
6,6,2770,4815,0.6101115942001343
7,7,2770,974,0.605866551399231
8,8,2770,5056,0.6050414443016052
9,9,2770,4999,0.6034097075462341
10,10,2770,2780,0.6001169681549072
11,11,2770,2751,0.5996903777122498
12,12,2770,6020,0.5990146994590759
13,13,2770,3679,0.5968545079231262
14,14,2770,5168,0.5967432260513306
15,15,2770,4139,0.5941044688224792
16,16,2770,5949,0.5911738872528076
17,17,2770,5150,0.5879316926002502
18,18,2770,3186,0.5875526666641235
19,19,2770,5817,0.5870860815048218
20,20,2770,5216,0.5860943794250488
21,21,2770,3914,0.5841617584228516
22,22,2770,5026,0.5828409194946289
23,23,2770,2769,0.5821948051452637
24,24,2770,4227,0.5803357362747192
25,25,2770,4172,0.5800224542617798
26,26,2770,4148,0.5799222588539124
27,27,2770,5058,0.5755472779273987
28,28,2770,3147,0.5752506852149963
29,29,2770,4040,0.574725329875946
30,30,2770,5163,0.5739477872848511
