,Unnamed: 0,target_num,prod_num,similarity
0,0,4879,4879,0.9999992847442628
1,1,4879,5749,0.7322092056274414
2,2,4879,4946,0.7088048458099365
3,3,4879,5883,0.6945019960403442
4,4,4879,3083,0.6788891553878784
5,5,4879,3864,0.6730688810348511
6,6,4879,828,0.6690264940261841
7,7,4879,3214,0.6679401397705078
8,8,4879,4240,0.6654890179634094
9,9,4879,6376,0.6635099649429321
10,10,4879,1794,0.6606805920600891
11,11,4879,2704,0.6598546504974365
12,12,4879,1346,0.65941321849823
13,13,4879,5750,0.6588195562362671
14,14,4879,5133,0.6571832299232483
15,15,4879,3986,0.6569027304649353
16,16,4879,3145,0.6563348174095154
17,17,4879,4602,0.6560419797897339
18,18,4879,6007,0.6558083295822144
19,19,4879,1861,0.6517196297645569
20,20,4879,4826,0.650297999382019
21,21,4879,1333,0.6500014662742615
22,22,4879,3801,0.649433434009552
23,23,4879,2511,0.6484610438346863
24,24,4879,3407,0.6481214165687561
25,25,4879,3776,0.6477737426757812
26,26,4879,2286,0.6463115811347961
27,27,4879,5936,0.6462615728378296
28,28,4879,5534,0.6462135910987854
29,29,4879,1475,0.6452259421348572
30,30,4879,4121,0.6449037194252014
