,Unnamed: 0,target_num,prod_num,similarity
0,0,662,662,1.0000001192092896
1,1,662,739,0.729951024055481
2,2,662,200,0.7184064388275146
3,3,662,832,0.7107736468315125
4,4,662,264,0.6830298900604248
5,5,662,694,0.6824979186058044
6,6,662,478,0.6800625920295715
7,7,662,5531,0.6793784499168396
8,8,662,101,0.6770666837692261
9,9,662,327,0.6737571358680725
10,10,662,507,0.6693685054779053
11,11,662,184,0.6682971119880676
12,12,662,4694,0.6653589606285095
13,13,662,466,0.6648210287094116
14,14,662,235,0.6609861850738525
15,15,662,139,0.6603459119796753
16,16,662,4971,0.6569321751594543
17,17,662,631,0.6568123698234558
18,18,662,5497,0.6551395654678345
19,19,662,647,0.6495900750160217
20,20,662,4688,0.6457235813140869
21,21,662,4494,0.6439054012298584
22,22,662,2312,0.6421875357627869
23,23,662,2410,0.6421875357627869
24,24,662,2466,0.641717255115509
25,25,662,768,0.6417133212089539
26,26,662,414,0.6409631967544556
27,27,662,766,0.639788031578064
28,28,662,1243,0.639254093170166
29,29,662,143,0.6375300288200378
30,30,662,6339,0.6364122033119202
