,Unnamed: 0,target_num,prod_num,similarity
0,0,264,264,1.000000238418579
1,1,264,5522,0.7846790552139282
2,2,264,431,0.7772402167320251
3,3,264,200,0.7616558074951172
4,4,264,5055,0.7609711289405823
5,5,264,197,0.7586051821708679
6,6,264,704,0.753578782081604
7,7,264,2443,0.7508680820465088
8,8,264,204,0.7506862282752991
9,9,264,2185,0.748188316822052
10,10,264,235,0.7421440482139587
11,11,264,139,0.7412441968917847
12,12,264,5531,0.7407986521720886
13,13,264,2023,0.7388325929641724
14,14,264,263,0.7375955581665039
15,15,264,696,0.7358478307723999
16,16,264,2026,0.7354877591133118
17,17,264,3663,0.7349473834037781
18,18,264,466,0.7283524870872498
19,19,264,711,0.7261372804641724
20,20,264,694,0.7212137579917908
21,21,264,706,0.720584511756897
22,22,264,143,0.7173976898193359
23,23,264,6323,0.7152482271194458
24,24,264,6000,0.7148482799530029
25,25,264,2441,0.7141965627670288
26,26,264,2499,0.7107477188110352
27,27,264,1847,0.7087373733520508
28,28,264,695,0.7086755633354187
29,29,264,4688,0.7075197100639343
30,30,264,1347,0.7073525786399841
