,Unnamed: 0,target_num,prod_num,similarity
0,0,3679,3679,0.9999994039535522
1,1,3679,2994,0.7454389929771423
2,2,3679,2765,0.741418182849884
3,3,3679,5150,0.7358630895614624
4,4,3679,5647,0.7224971055984497
5,5,3679,4132,0.7196084856987
6,6,3679,55,0.7137916088104248
7,7,3679,5057,0.7074817419052124
8,8,3679,4247,0.7068206071853638
9,9,3679,4211,0.7060618996620178
10,10,3679,3158,0.7029208540916443
11,11,3679,3044,0.6996699571609497
12,12,3679,3409,0.6927593350410461
13,13,3679,4801,0.6923984289169312
14,14,3679,3622,0.6910300254821777
15,15,3679,2778,0.6901019811630249
16,16,3679,3904,0.6900559663772583
17,17,3679,5163,0.6860566735267639
18,18,3679,5331,0.6844748854637146
19,19,3679,4198,0.6841938495635986
20,20,3679,2992,0.6820654273033142
21,21,3679,2578,0.6813912987709045
22,22,3679,2727,0.6807596683502197
23,23,3679,6048,0.6784743070602417
24,24,3679,3118,0.6763063669204712
25,25,3679,1557,0.6738927960395813
26,26,3679,2751,0.6695693731307983
27,27,3679,974,0.6689701676368713
28,28,3679,3897,0.6687983870506287
29,29,3679,2793,0.6687918901443481
30,30,3679,1011,0.6685315370559692
