,Unnamed: 0,target_num,prod_num,similarity
0,0,6369,6369,1.000001311302185
1,1,6369,1783,0.7292516827583313
2,2,6369,4659,0.7267395853996277
3,3,6369,1088,0.7197418212890625
4,4,6369,5084,0.7167021632194519
5,5,6369,5552,0.7141854166984558
6,6,6369,6351,0.7121040821075441
7,7,6369,4455,0.7100940346717834
8,8,6369,5103,0.7056248188018799
9,9,6369,5848,0.7030950784683228
10,10,6369,1113,0.7015759348869324
11,11,6369,3585,0.6999523639678955
12,12,6369,3737,0.6937074661254883
13,13,6369,5525,0.6893562078475952
14,14,6369,6354,0.6863879561424255
15,15,6369,3104,0.6825249195098877
16,16,6369,5017,0.6805497407913208
17,17,6369,6252,0.6802597641944885
18,18,6369,2508,0.6790899038314819
19,19,6369,1087,0.6742365956306458
20,20,6369,2428,0.6724880933761597
21,21,6369,4166,0.6720221638679504
22,22,6369,1766,0.6718498468399048
23,23,6369,6357,0.6718105673789978
24,24,6369,2360,0.6710488796234131
25,25,6369,5134,0.6710039973258972
26,26,6369,6095,0.6706809401512146
27,27,6369,4056,0.6671047806739807
28,28,6369,4175,0.6660495400428772
29,29,6369,6316,0.6658231019973755
30,30,6369,766,0.6643295288085938
