,Unnamed: 0,target_num,prod_num,similarity
0,0,1152,1152,0.9999994039535522
1,1,1152,1166,0.7365269660949707
2,2,1152,1162,0.7130390405654907
3,3,1152,6208,0.7089880108833313
4,4,1152,1207,0.7075584530830383
5,5,1152,6215,0.6946564316749573
6,6,1152,1219,0.6852311491966248
7,7,1152,81,0.6805755496025085
8,8,1152,6204,0.6790004968643188
9,9,1152,1201,0.6727327108383179
10,10,1152,411,0.6720506548881531
11,11,1152,1192,0.6687932014465332
12,12,1152,1229,0.6659923791885376
13,13,1152,50,0.6589794158935547
14,14,1152,2061,0.6560292243957521
15,15,1152,2305,0.65410315990448
16,16,1152,1230,0.6504241228103638
17,17,1152,1171,0.6449131369590759
18,18,1152,1217,0.64304119348526
19,19,1152,4620,0.6397061347961426
20,20,1152,1175,0.6377707719802856
21,21,1152,1373,0.6363811492919922
22,22,1152,64,0.6341071128845215
23,23,1152,1112,0.6315006613731384
24,24,1152,2310,0.6294591426849365
25,25,1152,6337,0.6288876533508301
26,26,1152,4113,0.6283838748931885
27,27,1152,1214,0.624374508857727
28,28,1152,4590,0.6241455674171448
29,29,1152,2810,0.6228342056274414
30,30,1152,1480,0.6225515007972717
