,Unnamed: 0,target_num,prod_num,similarity
0,0,5886,5886,0.9999993443489076
1,1,5886,4184,0.7269960641860962
2,2,5886,1919,0.7230843901634216
3,3,5886,2971,0.687645673751831
4,4,5886,5177,0.6776726841926575
5,5,5886,5209,0.6713128089904785
6,6,5886,1918,0.6660173535346985
7,7,5886,5837,0.6619215607643127
8,8,5886,3117,0.6577363610267639
9,9,5886,4171,0.6526070237159729
10,10,5886,1397,0.6503962278366089
11,11,5886,2798,0.6456525921821594
12,12,5886,3727,0.6456356048583984
13,13,5886,2762,0.6452302932739258
14,14,5886,932,0.6368762850761414
15,15,5886,4219,0.6353300213813782
16,16,5886,4796,0.6339724659919739
17,17,5886,2573,0.6338871717453003
18,18,5886,2728,0.6297230720520021
19,19,5886,2847,0.6285761594772339
20,20,5886,1287,0.6275701522827148
21,21,5886,1404,0.6272917985916138
22,22,5886,5293,0.6246768236160278
23,23,5886,2724,0.6244105100631714
24,24,5886,4165,0.6239757537841797
25,25,5886,2927,0.6225813627243042
26,26,5886,535,0.6224913597106934
27,27,5886,5658,0.6220335364341736
28,28,5886,3979,0.621686577796936
29,29,5886,3395,0.6198844313621521
30,30,5886,4259,0.6195235848426819
