,Unnamed: 0,target_num,prod_num,similarity
0,0,6290,6290,1.0
1,1,6290,6277,0.7684594988822937
2,2,6290,3994,0.7669508457183838
3,3,6290,6289,0.7568153142929077
4,4,6290,4443,0.7553580403327942
5,5,6290,1638,0.7418360114097595
6,6,6290,6245,0.7417075634002686
7,7,6290,2184,0.7275077700614929
8,8,6290,6255,0.723963737487793
9,9,6290,6081,0.7225383520126343
10,10,6290,6348,0.7217614054679871
11,11,6290,2012,0.7184928059577942
12,12,6290,6276,0.717370331287384
13,13,6290,325,0.716995894908905
14,14,6290,6301,0.7151852250099182
15,15,6290,6299,0.7137933373451233
16,16,6290,6106,0.7120720148086548
17,17,6290,6342,0.7063611745834351
18,18,6290,6148,0.7034726142883301
19,19,6290,6412,0.7023863196372986
20,20,6290,6365,0.7022414207458496
21,21,6290,4316,0.7018501162528992
22,22,6290,861,0.7014806270599365
23,23,6290,4477,0.7008985280990601
24,24,6290,6054,0.7006853222846985
25,25,6290,4929,0.7002781629562378
26,26,6290,4932,0.7000036239624023
27,27,6290,6023,0.6982830762863159
28,28,6290,6213,0.6969577074050903
29,29,6290,140,0.6967858672142029
30,30,6290,2060,0.6957880854606628
