,Unnamed: 0,target_num,prod_num,similarity
0,0,427,427,0.9999999403953552
1,1,427,4551,0.707828938961029
2,2,427,2963,0.7010449767112732
3,3,427,5657,0.6923379898071289
4,4,427,5449,0.690150260925293
5,5,427,869,0.6874291300773621
6,6,427,1811,0.6849214434623718
7,7,427,5427,0.6806559562683105
8,8,427,5314,0.6738335490226746
9,9,427,5003,0.6720455884933472
10,10,427,2806,0.6691261529922485
11,11,427,2925,0.6679364442825317
12,12,427,4050,0.6669313311576843
13,13,427,5517,0.664239227771759
14,14,427,5675,0.6607422232627869
15,15,427,4529,0.6595616340637207
16,16,427,4444,0.6548657417297363
17,17,427,551,0.65449059009552
18,18,427,3742,0.6482179760932922
19,19,427,2856,0.6424855589866638
20,20,427,5943,0.6402092576026917
21,21,427,5159,0.6400571465492249
22,22,427,3301,0.6400524973869324
23,23,427,1426,0.6373485326766968
24,24,427,4414,0.6345800757408142
25,25,427,3226,0.6333152055740356
26,26,427,2784,0.6331248283386229
27,27,427,6037,0.6312059760093689
28,28,427,1519,0.6309842467308044
29,29,427,4241,0.6295751929283142
30,30,427,5246,0.6287808418273926
