,Unnamed: 0,target_num,prod_num,similarity
0,0,866,866,0.9999998211860656
1,1,866,542,0.8479170799255371
2,2,866,6072,0.8400741219520569
3,3,866,93,0.8377829790115356
4,4,866,808,0.8324116468429565
5,5,866,539,0.8242511153221129
6,6,866,861,0.8169896006584167
7,7,866,602,0.8023454546928406
8,8,866,531,0.8023242354393005
9,9,866,865,0.8014748692512512
10,10,866,4318,0.7986533641815186
11,11,866,4326,0.795495331287384
12,12,866,715,0.7946003079414368
13,13,866,577,0.7918642163276672
14,14,866,566,0.7749022245407104
15,15,866,274,0.7639855742454529
16,16,866,839,0.7636116147041321
17,17,866,576,0.7635007500648499
18,18,866,817,0.7628982663154602
19,19,866,4437,0.7603820562362671
20,20,866,619,0.7590823769569397
21,21,866,449,0.7588526606559753
22,22,866,532,0.7584496736526489
23,23,866,4351,0.7567699551582336
24,24,866,6341,0.7558295726776123
25,25,866,718,0.7531156539916992
26,26,866,4443,0.7524237632751465
27,27,866,805,0.7520875334739685
28,28,866,4494,0.7499175071716309
29,29,866,4508,0.7488104701042175
30,30,866,4409,0.7467296719551086
