,Unnamed: 0,target_num,prod_num,similarity
0,0,5516,5516,1.0000001192092896
1,1,5516,1425,0.7339076995849609
2,2,5516,2630,0.688992977142334
3,3,5516,1387,0.6876718997955322
4,4,5516,4099,0.6754943132400513
5,5,5516,5204,0.6547757387161255
6,6,5516,4249,0.6352635622024536
7,7,5516,2872,0.6303449273109436
8,8,5516,4784,0.6298725008964539
9,9,5516,5576,0.629572868347168
10,10,5516,3460,0.6293538212776184
11,11,5516,4006,0.6278587579727173
12,12,5516,3248,0.6239596009254456
13,13,5516,4115,0.6239367723464966
14,14,5516,5637,0.6228827238082886
15,15,5516,4835,0.6186236739158629
16,16,5516,1139,0.6176658868789673
17,17,5516,5944,0.6150799393653871
18,18,5516,1419,0.6118274331092834
19,19,5516,6224,0.6118261814117432
20,20,5516,6238,0.6111478805541992
21,21,5516,5420,0.6107272505760193
22,22,5516,1356,0.6103072166442871
23,23,5516,5834,0.6100159287452698
24,24,5516,5394,0.6098774671554565
25,25,5516,5470,0.6082780361175537
26,26,5516,1304,0.6072356700897217
27,27,5516,3587,0.6054211258888245
28,28,5516,5188,0.6051178574562073
29,29,5516,5716,0.6049600839614868
30,30,5516,1499,0.6048343777656555
