,Unnamed: 0,target_num,prod_num,similarity
0,0,1442,1442,1.0000001192092896
1,1,1442,1440,0.9725265502929688
2,2,1442,1438,0.9483826756477356
3,3,1442,1444,0.8307104706764221
4,4,1442,4087,0.7864607572555542
5,5,1442,4116,0.7751515507698059
6,6,1442,4687,0.7662163972854614
7,7,1442,6401,0.7589616179466248
8,8,1442,2204,0.7517496347427368
9,9,1442,1216,0.7449303269386292
10,10,1442,4638,0.7397339344024658
11,11,1442,1319,0.7384936809539795
12,12,1442,2200,0.7370924949645996
13,13,1442,2229,0.7353777885437012
14,14,1442,4443,0.7335237264633179
15,15,1442,2374,0.7266530990600586
16,16,1442,1117,0.7261070013046265
17,17,1442,5911,0.7224182486534119
18,18,1442,4609,0.7222223877906799
19,19,1442,2173,0.7206337451934814
20,20,1442,4080,0.7203431129455566
21,21,1442,6257,0.7172937393188477
22,22,1442,4584,0.7165308594703674
23,23,1442,2238,0.7159826755523682
24,24,1442,2269,0.7154102921485901
25,25,1442,1195,0.7132914662361145
26,26,1442,6113,0.7130430936813354
27,27,1442,2522,0.7109639644622803
28,28,1442,1115,0.7101325988769531
29,29,1442,2270,0.7096959948539734
30,30,1442,3974,0.7094658613204956
