,Unnamed: 0,target_num,prod_num,similarity
0,0,4992,4992,1.000000238418579
1,1,4992,3093,0.7477477192878723
2,2,4992,4883,0.7465940117835999
3,3,4992,5875,0.7449219822883606
4,4,4992,4162,0.7436097264289856
5,5,4992,1503,0.7389305233955383
6,6,4992,3962,0.7350288033485413
7,7,4992,4148,0.7285663485527039
8,8,4992,5756,0.7279388904571533
9,9,4992,4863,0.7272419333457947
10,10,4992,4059,0.7252417206764221
11,11,4992,5874,0.7248303890228271
12,12,4992,5950,0.7243439555168152
13,13,4992,5016,0.7197607159614563
14,14,4992,4061,0.7170975208282471
15,15,4992,4087,0.7166458964347839
16,16,4992,6033,0.7162808179855347
17,17,4992,4140,0.7161402106285095
18,18,4992,2942,0.7143335342407227
19,19,4992,4956,0.7072391510009766
20,20,4992,4165,0.7063938975334167
21,21,4992,5946,0.7061477899551392
22,22,4992,1647,0.7058955430984497
23,23,4992,4062,0.7054346799850464
24,24,4992,5559,0.7051372528076172
25,25,4992,4269,0.7044399976730347
26,26,4992,1348,0.7042252421379089
27,27,4992,4708,0.702709972858429
28,28,4992,1620,0.7022680640220642
29,29,4992,4228,0.7014294862747192
30,30,4992,5822,0.6969466209411621
