,Unnamed: 0,target_num,prod_num,similarity
0,0,3097,3097,1.0000001192092896
1,1,3097,5230,0.8565882444381714
2,2,3097,5315,0.8181337714195251
3,3,3097,2791,0.7967407107353209
4,4,3097,3956,0.7822170853614807
5,5,3097,3770,0.7813049554824829
6,6,3097,3258,0.7700915336608887
7,7,3097,3811,0.7678527235984802
8,8,3097,5743,0.7551798820495605
9,9,3097,3777,0.7490785121917725
10,10,3097,2805,0.7483733892440796
11,11,3097,3563,0.745798647403717
12,12,3097,3556,0.7409833073616028
13,13,3097,6144,0.7370216846466064
14,14,3097,3626,0.7363092303276062
15,15,3097,1100,0.7347937822341919
16,16,3097,1042,0.7343160510063171
17,17,3097,1185,0.7320974469184875
18,18,3097,3560,0.7302367687225342
19,19,3097,3783,0.7275189757347107
20,20,3097,3804,0.724068284034729
21,21,3097,5845,0.7230930328369141
22,22,3097,4857,0.7209065556526184
23,23,3097,3034,0.7208776473999023
24,24,3097,4217,0.7190442681312561
25,25,3097,3781,0.7182416319847107
26,26,3097,3666,0.7166723012924194
27,27,3097,5746,0.7153931260108948
28,28,3097,1694,0.7099075913429259
29,29,3097,4032,0.7070415616035461
30,30,3097,5102,0.701529324054718
