,Unnamed: 0,target_num,prod_num,similarity
0,0,1356,1356,0.9999996423721312
1,1,1356,1937,0.6902865767478943
2,2,1356,5425,0.6874622106552124
3,3,1356,1183,0.6712368130683899
4,4,1356,4249,0.6655722856521606
5,5,1356,1536,0.6564746499061584
6,6,1356,438,0.6519006490707397
7,7,1356,4638,0.6512575745582581
8,8,1356,1212,0.6455015540122986
9,9,1356,201,0.6429244875907898
10,10,1356,1659,0.6411729454994202
11,11,1356,1214,0.6400100588798523
12,12,1356,6398,0.6394160389900208
13,13,1356,1200,0.6392202973365784
14,14,1356,1201,0.6371325254440308
15,15,1356,4646,0.637030839920044
16,16,1356,1213,0.6368032693862915
17,17,1356,5419,0.6364114284515381
18,18,1356,2418,0.6357396245002747
19,19,1356,1539,0.6355604529380798
20,20,1356,4874,0.6347254514694214
21,21,1356,2822,0.6344410181045532
22,22,1356,2384,0.6334243416786194
23,23,1356,5470,0.6332523226737976
24,24,1356,2041,0.6330865621566772
25,25,1356,329,0.632221519947052
26,26,1356,4115,0.6312512755393982
27,27,1356,5188,0.6292188763618469
28,28,1356,664,0.628485381603241
29,29,1356,5422,0.6274791359901428
30,30,1356,2379,0.6262395977973938
