,Unnamed: 0,target_num,prod_num,similarity
0,0,2081,2081,0.9999999403953552
1,1,2081,4074,0.7006937265396118
2,2,2081,4216,0.6997148394584656
3,3,2081,5590,0.6808955073356628
4,4,2081,1436,0.6761810183525085
5,5,2081,3086,0.6746283769607544
6,6,2081,2524,0.6567712426185608
7,7,2081,2106,0.6533446907997131
8,8,2081,5568,0.6528687477111816
9,9,2081,4215,0.6504271626472473
10,10,2081,4039,0.6491263508796692
11,11,2081,1870,0.6471474170684814
12,12,2081,1142,0.6451235413551331
13,13,2081,4679,0.6434146165847778
14,14,2081,2262,0.6432446837425232
15,15,2081,6120,0.643024206161499
16,16,2081,2969,0.6410126090049744
17,17,2081,4136,0.6384366154670715
18,18,2081,752,0.6374654173851013
19,19,2081,2145,0.6357890367507935
20,20,2081,6142,0.6353399753570557
21,21,2081,6182,0.6347913146018982
22,22,2081,6051,0.6334407925605774
23,23,2081,3058,0.6331573128700256
24,24,2081,2221,0.6329442262649536
25,25,2081,1120,0.632529616355896
26,26,2081,5580,0.6320551037788391
27,27,2081,6115,0.6312333345413208
28,28,2081,1986,0.6300104260444641
29,29,2081,4054,0.6264416575431824
30,30,2081,4212,0.6242170929908752
