,Unnamed: 0,target_num,prod_num,similarity
0,0,1854,1854,0.9999996423721312
1,1,1854,2045,0.9723535180091858
2,2,1854,1926,0.7561379075050354
3,3,1854,2163,0.7303828597068787
4,4,1854,1874,0.7215994000434875
5,5,1854,2159,0.7144060134887695
6,6,1854,2239,0.7131422758102417
7,7,1854,2354,0.7081520557403564
8,8,1854,2075,0.7029421329498291
9,9,1854,4568,0.7022768259048462
10,10,1854,6113,0.6935406923294067
11,11,1854,1965,0.6926937103271484
12,12,1854,2314,0.6853263974189758
13,13,1854,2266,0.6840516924858093
14,14,1854,1912,0.680720329284668
15,15,1854,1897,0.6806877255439758
16,16,1854,2050,0.6806877255439758
17,17,1854,2332,0.6796932816505432
18,18,1854,2356,0.6788800358772278
19,19,1854,2069,0.678152322769165
20,20,1854,2931,0.677257239818573
21,21,1854,1975,0.6766114830970764
22,22,1854,6074,0.674579381942749
23,23,1854,6076,0.6721029281616211
24,24,1854,1920,0.6706319451332092
25,25,1854,2119,0.669687807559967
26,26,1854,1867,0.6689894795417786
27,27,1854,1845,0.6673914790153503
28,28,1854,2271,0.6655111312866211
29,29,1854,2072,0.6655111312866211
30,30,1854,1224,0.6625005602836609
